102815
6,24224.2,267589.8
6,24288.2,27574.5
6,24288.2,87574.5
6,24288.2,147574.5
6,24288.2,207574.5
6,24288.2,267574.5
6,24376.6,27561.3
6,24376.6,87561.3
6,24376.6,147561.3
6,24376.6,207561.3
6,24376.6,267561.3
6,23667.6,27528.2
6,23667.6,87528.2
6,23667.6,147528.2
6,23667.6,207528.2
6,23667.6,267528.2
6,24496.7,27507.4
6,24496.7,87507.4
6,24496.7,147507.4
6,24496.7,207507.4
6,24496.7,267507.4
6,24210.0,27423.4
6,24210.0,87423.4
6,24210.0,147423.4
6,24210.0,207423.4
6,24210.0,267423.4
6,24562.6,27423.0
6,24562.6,87423.0
6,24562.6,147423.0
6,24562.6,207423.0
6,24562.6,267423.0
6,23561.7,27392.9
6,23561.7,87392.9
6,23561.7,147392.9
6,23561.7,207392.9
6,23561.7,267392.9
6,24574.2,27367.9
6,24574.2,87367.9
6,24574.2,147367.9
6,24574.2,207367.9
6,24574.2,267367.9
6,24693.7,27262.6
6,24693.7,87262.6
6,24693.7,147262.6
6,24693.7,207262.6
6,24693.7,267262.6
6,5544.81,8020.02
6,5544.81,68020.02
6,5544.81,128020.02
6,5544.81,188020.02
6,5544.81,248020.02
6,17047.7,21095.1
6,17047.7,81095.1
6,17047.7,141095.1
6,17047.7,201095.1
6,17047.7,261095.1
6,17112.9,21170.2
6,17112.9,81170.2
6,17112.9,141170.2
6,17112.9,201170.2
6,17112.9,261170.2
6,16994.7,20897.4
6,16994.7,80897.4
6,16994.7,140897.4
6,16994.7,200897.4
6,16994.7,260897.4
6,16783.6,21263.1
6,16783.6,81263.1
6,16783.6,141263.1
6,16783.6,201263.1
6,16783.6,261263.1
6,17123.9,21085.7
6,17123.9,81085.7
6,17123.9,141085.7
6,17123.9,201085.7
6,17123.9,261085.7
6,16940.5,21031.0
6,16940.5,81031.0
6,16940.5,141031.0
6,16940.5,201031.0
6,16940.5,261031.0
6,16904.3,21098.1
6,16904.3,81098.1
6,16904.3,141098.1
6,16904.3,201098.1
6,16904.3,261098.1
6,17163.9,21149.0
6,17163.9,81149.0
6,17163.9,141149.0
6,17163.9,201149.0
6,17163.9,261149.0
6,16970.9,21020.4
6,16970.9,81020.4
6,16970.9,141020.4
6,16970.9,201020.4
6,16970.9,261020.4
6,23333.8,26758.1
6,23333.8,86758.1
6,23333.8,146758.1
6,23333.8,206758.1
6,23333.8,266758.1
6,23401.6,26976.2
6,23401.6,86976.2
6,23401.6,146976.2
6,23401.6,206976.2
6,23401.6,266976.2
6,23325.4,26758.6
6,23325.4,86758.6
6,23325.4,146758.6
6,23325.4,206758.6
6,23325.4,266758.6
6,23264.7,26603.3
6,23264.7,86603.3
6,23264.7,146603.3
6,23264.7,206603.3
6,23264.7,266603.3
6,23351.9,26237.5
6,23351.9,86237.5
6,23351.9,146237.5
6,23351.9,206237.5
6,23351.9,266237.5
6,23268.6,26032.2
6,23268.6,86032.2
6,23268.6,146032.2
6,23268.6,206032.2
6,23268.6,266032.2
6,23162.7,25728.4
6,23162.7,85728.4
6,23162.7,145728.4
6,23162.7,205728.4
6,23162.7,265728.4
6,23133.6,25659.6
6,23133.6,85659.6
6,23133.6,145659.6
6,23133.6,205659.6
6,23133.6,265659.6
6,25467.9,25494.6
6,25467.9,85494.6
6,25467.9,145494.6
6,25467.9,205494.6
6,25467.9,265494.6
6,25741.7,25478.5
6,25741.7,85478.5
6,25741.7,145478.5
6,25741.7,205478.5
6,25741.7,265478.5
6,33844.8,25254.0
6,33844.8,85254.0
6,33844.8,145254.0
6,33844.8,205254.0
6,33844.8,265254.0
6,32061.4,25248.9
6,32061.4,85248.9
6,32061.4,145248.9
6,32061.4,205248.9
6,32061.4,265248.9
6,31513.1,24762.3
6,31513.1,84762.3
6,31513.1,144762.3
6,31513.1,204762.3
6,31513.1,264762.3
6,31385.9,24760.1
6,31385.9,84760.1
6,31385.9,144760.1
6,31385.9,204760.1
6,31385.9,264760.1
6,31509.3,24727.9
6,31509.3,84727.9
6,31509.3,144727.9
6,31509.3,204727.9
6,31509.3,264727.9
6,24204.2,24566.2
6,24204.2,84566.2
6,24204.2,144566.2
6,24204.2,204566.2
6,24204.2,264566.2
6,26809.7,24496.2
6,26809.7,84496.2
6,26809.7,144496.2
6,26809.7,204496.2
6,26809.7,264496.2
6,31458.3,24489.9
6,31458.3,84489.9
6,31458.3,144489.9
6,31458.3,204489.9
6,31458.3,264489.9
6,31480.8,24343.1
6,31480.8,84343.1
6,31480.8,144343.1
6,31480.8,204343.1
6,31480.8,264343.1
6,26753.5,24303.2
6,26753.5,84303.2
6,26753.5,144303.2
6,26753.5,204303.2
6,26753.5,264303.2
6,31513.1,24209.0
6,31513.1,84209.0
6,31513.1,144209.0
6,31513.1,204209.0
6,31513.1,264209.0
6,26730.3,24204.3
6,26730.3,84204.3
6,26730.3,144204.3
6,26730.3,204204.3
6,26730.3,264204.3
6,26692.8,24113.5
6,26692.8,84113.5
6,26692.8,144113.5
6,26692.8,204113.5
6,26692.8,264113.5
6,26676.0,24009.6
6,26676.0,84009.6
6,26676.0,144009.6
6,26676.0,204009.6
6,26676.0,264009.6
6,31565.4,23930.2
6,31565.4,83930.2
6,31565.4,143930.2
6,31565.4,203930.2
6,31565.4,263930.2
6,26619.9,23814.0
6,26619.9,83814.0
6,26619.9,143814.0
6,26619.9,203814.0
6,26619.9,263814.0
6,31602.9,23757.5
6,31602.9,83757.5
6,31602.9,143757.5
6,31602.9,203757.5
6,31602.9,263757.5
6,26590.8,23712.6
6,26590.8,83712.6
6,26590.8,143712.6
6,26590.8,203712.6
6,26590.8,263712.6
6,26538.5,23534.8
6,26538.5,83534.8
6,26538.5,143534.8
6,26538.5,203534.8
6,26538.5,263534.8
6,24052.5,23437.6
6,24052.5,83437.6
6,24052.5,143437.6
6,24052.5,203437.6
6,24052.5,263437.6
6,31673.3,23421.9
6,31673.3,83421.9
6,31673.3,143421.9
6,31673.3,203421.9
6,31673.3,263421.9
6,26459.7,23306.1
6,26459.7,83306.1
6,26459.7,143306.1
6,26459.7,203306.1
6,26459.7,263306.1
6,26118.1,23190.7
6,26118.1,83190.7
6,26118.1,143190.7
6,26118.1,203190.7
6,26118.1,263190.7
6,25253.5,22389.2
6,25253.5,82389.2
6,25253.5,142389.2
6,25253.5,202389.2
6,25253.5,262389.2
6,26463.6,23070.2
6,26463.6,83070.2
6,26463.6,143070.2
6,26463.6,203070.2
6,26463.6,263070.2
6,26511.4,22441.8
6,26511.4,82441.8
6,26511.4,142441.8
6,26511.4,202441.8
6,26511.4,262441.8
6,22782.3,22232.2
6,22782.3,82232.2
6,22782.3,142232.2
6,22782.3,202232.2
6,22782.3,262232.2
6,26457.1,22209.3
6,26457.1,82209.3
6,26457.1,142209.3
6,26457.1,202209.3
6,26457.1,262209.3
6,22971.5,22076.5
6,22971.5,82076.5
6,22971.5,142076.5
6,22971.5,202076.5
6,22971.5,262076.5
6,34621.0,22072.7
6,34621.0,82072.7
6,34621.0,142072.7
6,34621.0,202072.7
6,34621.0,262072.7
6,26426.2,22072.2
6,26426.2,82072.2
6,26426.2,142072.2
6,26426.2,202072.2
6,26426.2,262072.2
6,26356.4,21806.2
6,26356.4,81806.2
6,26356.4,141806.2
6,26356.4,201806.2
6,26356.4,261806.2
6,23718.6,21492.6
6,23718.6,81492.6
6,23718.6,141492.6
6,23718.6,201492.6
6,23718.6,261492.6
6,23705.7,21472.7
6,23705.7,81472.7
6,23705.7,141472.7
6,23705.7,201472.7
6,23705.7,261472.7
6,26267.3,21255.0
6,26267.3,81255.0
6,26267.3,141255.0
6,26267.3,201255.0
6,26267.3,261255.0
6,33737.6,21139.6
6,33737.6,81139.6
6,33737.6,141139.6
6,33737.6,201139.6
6,33737.6,261139.6
6,26304.1,20927.1
6,26304.1,80927.1
6,26304.1,140927.1
6,26304.1,200927.1
6,26304.1,260927.1
6,21007.3,20748.0
6,21007.3,80748.0
6,21007.3,140748.0
6,21007.3,200748.0
6,21007.3,260748.0
6,26340.3,20712.8
6,26340.3,80712.8
6,26340.3,140712.8
6,26340.3,200712.8
6,26340.3,260712.8
6,20174.9,20656.4
6,20174.9,80656.4
6,20174.9,140656.4
6,20174.9,200656.4
6,20174.9,260656.4
6,21232.0,20651.3
6,21232.0,80651.3
6,21232.0,140651.3
6,21232.0,200651.3
6,21232.0,260651.3
6,21186.1,20585.5
6,21186.1,80585.5
6,21186.1,140585.5
6,21186.1,200585.5
6,21186.1,260585.5
6,33529.1,20577.4
6,33529.1,80577.4
6,33529.1,140577.4
6,33529.1,200577.4
6,33529.1,260577.4
6,21418.6,20509.6
6,21418.6,80509.6
6,21418.6,140509.6
6,21418.6,200509.6
6,21418.6,260509.6
6,26371.3,20469.2
6,26371.3,80469.2
6,26371.3,140469.2
6,26371.3,200469.2
6,26371.3,260469.2
6,21661.4,20426.8
6,21661.4,80426.8
6,21661.4,140426.8
6,21661.4,200426.8
6,21661.4,260426.8
6,21901.6,20343.2
6,21901.6,80343.2
6,21901.6,140343.2
6,21901.6,200343.2
6,21901.6,260343.2
6,26398.4,20294.4
6,26398.4,80294.4
6,26398.4,140294.4
6,26398.4,200294.4
6,26398.4,260294.4
6,22141.8,20259.6
6,22141.8,80259.6
6,22141.8,140259.6
6,22141.8,200259.6
6,22141.8,260259.6
6,22367.8,20154.8
6,22367.8,80154.8
6,22367.8,140154.8
6,22367.8,200154.8
6,22367.8,260154.8
6,26423.6,20124.7
6,26423.6,80124.7
6,26423.6,140124.7
6,26423.6,200124.7
6,26423.6,260124.7
6,22687.4,19916.4
6,22687.4,79916.4
6,22687.4,139916.4
6,22687.4,199916.4
6,22687.4,259916.4
6,28538.3,19908.3
6,28538.3,79908.3
6,28538.3,139908.3
6,28538.3,199908.3
6,28538.3,259908.3
6,28195.4,19791.2
6,28195.4,79791.2
6,28195.4,139791.2
6,28195.4,199791.2
6,28195.4,259791.2
6,27872.6,19744.1
6,27872.6,79744.1
6,27872.6,139744.1
6,27872.6,199744.1
6,27872.6,259744.1
6,22931.5,19727.2
6,22931.5,79727.2
6,22931.5,139727.2
6,22931.5,199727.2
6,22931.5,259727.2
6,27707.3,19720.8
6,27707.3,79720.8
6,27707.3,139720.8
6,27707.3,199720.8
6,27707.3,259720.8
6,32911.8,19714.9
6,32911.8,79714.9
6,32911.8,139714.9
6,32911.8,199714.9
6,32911.8,259714.9
6,27294.6,19661.0
6,27294.6,79661.0
6,27294.6,139661.0
6,27294.6,199661.0
6,27294.6,259661.0
6,26889.8,19609.2
6,26889.8,79609.2
6,26889.8,139609.2
6,26889.8,199609.2
6,26889.8,259609.2
6,26144.0,19511.2
6,26144.0,79511.2
6,26144.0,139511.2
6,26144.0,199511.2
6,26144.0,259511.2
6,25696.5,19451.4
6,25696.5,79451.4
6,25696.5,139451.4
6,25696.5,199451.4
6,25696.5,259451.4
6,23306.0,19428.9
6,23306.0,79428.9
6,23306.0,139428.9
6,23306.0,199428.9
6,23306.0,259428.9
6,45475.5,31717.7
6,45475.5,91717.7
6,45475.5,151717.7
6,45475.5,211717.7
6,45475.5,271717.7
6,24535.5,36937.8
6,24535.5,96937.8
6,24535.5,156937.8
6,24535.5,216937.8
6,24535.5,276937.8
6,43889.6,31510.7
6,43889.6,91510.7
6,43889.6,151510.7
6,43889.6,211510.7
6,43889.6,271510.7
6,44555.4,31668.9
6,44555.4,91668.9
6,44555.4,151668.9
6,44555.4,211668.9
6,44555.4,271668.9
6,34229.7,31173.8
6,34229.7,91173.8
6,34229.7,151173.8
6,34229.7,211173.8
6,34229.7,271173.8
6,33408.3,42425.6
6,33408.3,102425.6
6,33408.3,162425.6
6,33408.3,222425.6
6,33408.3,282425.6
6,32833.6,41054.8
6,32833.6,101054.8
6,32833.6,161054.8
6,32833.6,221054.8
6,32833.6,281054.8
6,32851.7,41082.3
6,32851.7,101082.3
6,32851.7,161082.3
6,32851.7,221082.3
6,32851.7,281082.3
6,37057.9,41703.9
6,37057.9,101703.9
6,37057.9,161703.9
6,37057.9,221703.9
6,37057.9,281703.9
6,37006.9,41888.1
6,37006.9,101888.1
6,37006.9,161888.1
6,37006.9,221888.1
6,37006.9,281888.1
6,29126.6,43278.5
6,29126.6,103278.5
6,29126.6,163278.5
6,29126.6,223278.5
6,29126.6,283278.5
6,30662.7,40137.0
6,30662.7,100137.0
6,30662.7,160137.0
6,30662.7,220137.0
6,30662.7,280137.0
6,34328.5,47299.5
6,34328.5,107299.5
6,34328.5,167299.5
6,34328.5,227299.5
6,34328.5,287299.5
6,34336.2,47293.2
6,34336.2,107293.2
6,34336.2,167293.2
6,34336.2,227293.2
6,34336.2,287293.2
6,34239.4,47059.8
6,34239.4,107059.8
6,34239.4,167059.8
6,34239.4,227059.8
6,34239.4,287059.8
6,33314.7,42468.1
6,33314.7,102468.1
6,33314.7,162468.1
6,33314.7,222468.1
6,33314.7,282468.1
6,25847.6,36542.8
6,25847.6,96542.8
6,25847.6,156542.8
6,25847.6,216542.8
6,25847.6,276542.8
6,30338.6,38318.9
6,30338.6,98318.9
6,30338.6,158318.9
6,30338.6,218318.9
6,30338.6,278318.9
6,24352.7,36453.3
6,24352.7,96453.3
6,24352.7,156453.3
6,24352.7,216453.3
6,24352.7,276453.3
6,24763.4,19249.0
6,24763.4,79249.0
6,24763.4,139249.0
6,24763.4,199249.0
6,24763.4,259249.0
6,25250.3,19353.8
6,25250.3,79353.8
6,25250.3,139353.8
6,25250.3,199353.8
6,25250.3,259353.8
6,24966.8,19287.6
6,24966.8,79287.6
6,24966.8,139287.6
6,24966.8,199287.6
6,24966.8,259287.6
6,23478.4,19273.2
6,23478.4,79273.2
6,23478.4,139273.2
6,23478.4,199273.2
6,23478.4,259273.2
6,24691.7,19236.7
6,24691.7,79236.7
6,24691.7,139236.7
6,24691.7,199236.7
6,24691.7,259236.7
6,23515.9,19209.5
6,23515.9,79209.5
6,23515.9,139209.5
6,23515.9,199209.5
6,23515.9,259209.5
6,24364.4,19193.0
6,24364.4,79193.0
6,24364.4,139193.0
6,24364.4,199193.0
6,24364.4,259193.0
6,23709.0,19167.9
6,23709.0,79167.9
6,23709.0,139167.9
6,23709.0,199167.9
6,23709.0,259167.9
6,23995.0,19146.3
6,23995.0,79146.3
6,23995.0,139146.3
6,23995.0,199146.3
6,23995.0,259146.3
6,23871.0,19139.5
6,23871.0,79139.5
6,23871.0,139139.5
6,23871.0,199139.5
6,23871.0,259139.5
6,23771.6,18855.7
6,23771.6,78855.7
6,23771.6,138855.7
6,23771.6,198855.7
6,23771.6,258855.7
6,32042.6,18769.9
6,32042.6,78769.9
6,32042.6,138769.9
6,32042.6,198769.9
6,32042.6,258769.9
6,23974.3,18699.5
6,23974.3,78699.5
6,23974.3,138699.5
6,23974.3,198699.5
6,23974.3,258699.5
6,24171.9,18545.9
6,24171.9,78545.9
6,24171.9,138545.9
6,24171.9,198545.9
6,24171.9,258545.9
6,24345.6,18402.1
6,24345.6,78402.1
6,24345.6,138402.1
6,24345.6,198402.1
6,24345.6,258402.1
6,24530.3,18256.1
6,24530.3,78256.1
6,24530.3,138256.1
6,24530.3,198256.1
6,24530.3,258256.1
6,24685.3,18075.0
6,24685.3,78075.0
6,24685.3,138075.0
6,24685.3,198075.0
6,24685.3,258075.0
6,24733.7,17937.5
6,24733.7,77937.5
6,24733.7,137937.5
6,24733.7,197937.5
6,24733.7,257937.5
6,24767.9,17780.5
6,24767.9,77780.5
6,24767.9,137780.5
6,24767.9,197780.5
6,24767.9,257780.5
6,24817.7,17484.3
6,24817.7,77484.3
6,24817.7,137484.3
6,24817.7,197484.3
6,24817.7,257484.3
6,24849.9,17202.2
6,24849.9,77202.2
6,24849.9,137202.2
6,24849.9,197202.2
6,24849.9,257202.2
6,24895.1,16897.5
6,24895.1,76897.5
6,24895.1,136897.5
6,24895.1,196897.5
6,24895.1,256897.5
6,27264.9,31789.4
6,27264.9,91789.4
6,27264.9,151789.4
6,27264.9,211789.4
6,27264.9,271789.4
6,24086.1,24791.1
6,24086.1,84791.1
6,24086.1,144791.1
6,24086.1,204791.1
6,24086.1,264791.1
6,29546.3,36158.4
6,29546.3,96158.4
6,29546.3,156158.4
6,29546.3,216158.4
6,29546.3,276158.4
6,29780.7,29270.8
6,29780.7,89270.8
6,29780.7,149270.8
6,29780.7,209270.8
6,29780.7,269270.8
6,37280.1,20925.8
6,37280.1,80925.8
6,37280.1,140925.8
6,37280.1,200925.8
6,37280.1,260925.8
6,27274.0,31837.4
6,27274.0,91837.4
6,27274.0,151837.4
6,27274.0,211837.4
6,27274.0,271837.4
6,38486.9,15555.5
6,38486.9,75555.5
6,38486.9,135555.5
6,38486.9,195555.5
6,38486.9,255555.5
6,25305.2,29079.5
6,25305.2,89079.5
6,25305.2,149079.5
6,25305.2,209079.5
6,25305.2,269079.5
6,24926.8,16690.1
6,24926.8,76690.1
6,24926.8,136690.1
6,24926.8,196690.1
6,24926.8,256690.1
6,25008.8,16161.0
6,25008.8,76161.0
6,25008.8,136161.0
6,25008.8,196161.0
6,25008.8,256161.0
6,31059.8,15938.6
6,31059.8,75938.6
6,31059.8,135938.6
6,31059.8,195938.6
6,31059.8,255938.6
6,25039.1,15918.3
6,25039.1,75918.3
6,25039.1,135918.3
6,25039.1,195918.3
6,25039.1,255918.3
6,23262.1,15875.0
6,23262.1,75875.0
6,23262.1,135875.0
6,23262.1,195875.0
6,23262.1,255875.0
6,25101.1,15485.5
6,25101.1,75485.5
6,25101.1,135485.5
6,25101.1,195485.5
6,25101.1,255485.5
6,23863.9,15183.4
6,23863.9,75183.4
6,23863.9,135183.4
6,23863.9,195183.4
6,23863.9,255183.4
6,30660.1,14746.8
6,30660.1,74746.8
6,30660.1,134746.8
6,30660.1,194746.8
6,30660.1,254746.8
6,29071.0,14732.8
6,29071.0,74732.8
6,29071.0,134732.8
6,29071.0,194732.8
6,29071.0,254732.8
6,28413.0,14736.2
6,28413.0,74736.2
6,28413.0,134736.2
6,28413.0,194736.2
6,28413.0,254736.2
6,26845.9,14656.0
6,26845.9,74656.0
6,26845.9,134656.0
6,26845.9,194656.0
6,26845.9,254656.0
6,28015.3,14646.2
6,28015.3,74646.2
6,28015.3,134646.2
6,28015.3,194646.2
6,28015.3,254646.2
6,26628.9,14612.3
6,26628.9,74612.3
6,26628.9,134612.3
6,26628.9,194612.3
6,26628.9,254612.3
6,27613.0,14603.4
6,27613.0,74603.4
6,27613.0,134603.4
6,27613.0,194603.4
6,27613.0,254603.4
6,27411.5,14602.5
6,27411.5,74602.5
6,27411.5,134602.5
6,27411.5,194602.5
6,27411.5,254602.5
6,24379.9,14561.4
6,24379.9,74561.4
6,24379.9,134561.4
6,24379.9,194561.4
6,24379.9,254561.4
6,26526.2,14570.3
6,26526.2,74570.3
6,26526.2,134570.3
6,26526.2,194570.3
6,26526.2,254570.3
6,34252.9,47060.6
6,34252.9,107060.6
6,34252.9,167060.6
6,34252.9,227060.6
6,34252.9,287060.6
6,33717.0,46104.3
6,33717.0,106104.3
6,33717.0,166104.3
6,33717.0,226104.3
6,33717.0,286104.3
6,33912.0,44442.7
6,33912.0,104442.7
6,33912.0,164442.7
6,33912.0,224442.7
6,33912.0,284442.7
6,34391.1,47232.1
6,34391.1,107232.1
6,34391.1,167232.1
6,34391.1,227232.1
6,34391.1,287232.1
6,30776.4,40959.7
6,30776.4,100959.7
6,30776.4,160959.7
6,30776.4,220959.7
6,30776.4,280959.7
6,30352.1,38330.4
6,30352.1,98330.4
6,30352.1,158330.4
6,30352.1,218330.4
6,30352.1,278330.4
6,33265.0,42482.5
6,33265.0,102482.5
6,33265.0,162482.5
6,33265.0,222482.5
6,33265.0,282482.5
6,6262.85,7995.41
6,6262.85,67995.41
6,6262.85,127995.41
6,6262.85,187995.41
6,6262.85,247995.41
6,26074.2,14533.8
6,26074.2,74533.8
6,26074.2,134533.8
6,26074.2,194533.8
6,26074.2,254533.8
6,27637.5,14404.0
6,27637.5,74404.0
6,27637.5,134404.0
6,27637.5,194404.0
6,27637.5,254404.0
6,28322.0,31152.6
6,28322.0,91152.6
6,28322.0,151152.6
6,28322.0,211152.6
6,28322.0,271152.6
6,37500.9,22261.5
6,37500.9,82261.5
6,37500.9,142261.5
6,37500.9,202261.5
6,37500.9,262261.5
6,23395.1,24316.8
6,23395.1,84316.8
6,23395.1,144316.8
6,23395.1,204316.8
6,23395.1,264316.8
6,46134.8,25072.4
6,46134.8,85072.4
6,46134.8,145072.4
6,46134.8,205072.4
6,46134.8,265072.4
6,46116.1,25090.7
6,46116.1,85090.7
6,46116.1,145090.7
6,46116.1,205090.7
6,46116.1,265090.7
6,35446.9,28135.4
6,35446.9,88135.4
6,35446.9,148135.4
6,35446.9,208135.4
6,35446.9,268135.4
6,42625.3,31156.0
6,42625.3,91156.0
6,42625.3,151156.0
6,42625.3,211156.0
6,42625.3,271156.0
6,43140.0,31291.3
6,43140.0,91291.3
6,43140.0,151291.3
6,43140.0,211291.3
6,43140.0,271291.3
6,37425.3,29645.5
6,37425.3,89645.5
6,37425.3,149645.5
6,37425.3,209645.5
6,37425.3,269645.5
6,43014.1,34516.8
6,43014.1,94516.8
6,43014.1,154516.8
6,43014.1,214516.8
6,43014.1,274516.8
6,16914.7,20522.3
6,16914.7,80522.3
6,16914.7,140522.3
6,16914.7,200522.3
6,16914.7,260522.3
6,8976.18,15880.9
6,8976.18,75880.9
6,8976.18,135880.9
6,8976.18,195880.9
6,8976.18,255880.9
6,29202.1,38914.2
6,29202.1,98914.2
6,29202.1,158914.2
6,29202.1,218914.2
6,29202.1,278914.2
6,29203.4,38919.3
6,29203.4,98919.3
6,29203.4,158919.3
6,29203.4,218919.3
6,29203.4,278919.3
6,29354.5,43620.5
6,29354.5,103620.5
6,29354.5,163620.5
6,29354.5,223620.5
6,29354.5,283620.5
6,28978.7,40137.0
6,28978.7,100137.0
6,28978.7,160137.0
6,28978.7,220137.0
6,28978.7,280137.0
6,30656.3,13753.9
6,30656.3,73753.9
6,30656.3,133753.9
6,30656.3,193753.9
6,30656.3,253753.9
6,9781.39,21633.5
6,9781.39,81633.5
6,9781.39,141633.5
6,9781.39,201633.5
6,9781.39,261633.5
6,12515.4,25960.5
6,12515.4,85960.5
6,12515.4,145960.5
6,12515.4,205960.5
6,12515.4,265960.5
6,31610.0,21524.5
6,31610.0,81524.5
6,31610.0,141524.5
6,31610.0,201524.5
6,31610.0,261524.5
6,41485.6,21642.4
6,41485.6,81642.4
6,41485.6,141642.4
6,41485.6,201642.4
6,41485.6,261642.4
6,22644.2,23885.7
6,22644.2,83885.7
6,22644.2,143885.7
6,22644.2,203885.7
6,22644.2,263885.7
6,29435.2,17966.3
6,29435.2,77966.3
6,29435.2,137966.3
6,29435.2,197966.3
6,29435.2,257966.3
6,23672.2,21578.4
6,23672.2,81578.4
6,23672.2,141578.4
6,23672.2,201578.4
6,23672.2,261578.4
6,36992.7,22094.3
6,36992.7,82094.3
6,36992.7,142094.3
6,36992.7,202094.3
6,36992.7,262094.3
6,46034.1,29340.0
6,46034.1,89340.0
6,46034.1,149340.0
6,46034.1,209340.0
6,46034.1,269340.0
6,28178.0,31537.0
6,28178.0,91537.0
6,28178.0,151537.0
6,28178.0,211537.0
6,28178.0,271537.0
6,46251.0,28982.7
6,46251.0,88982.7
6,46251.0,148982.7
6,46251.0,208982.7
6,46251.0,268982.7
6,23783.9,32991.9
6,23783.9,92991.9
6,23783.9,152991.9
6,23783.9,212991.9
6,23783.9,272991.9
6,11220.7,9121.49
6,11220.7,69121.49
6,11220.7,129121.49
6,11220.7,189121.49
6,11220.7,249121.49
6,11305.9,8991.23
6,11305.9,68991.23
6,11305.9,128991.23
6,11305.9,188991.23
6,11305.9,248991.23
6,11344.0,8825.75
6,11344.0,68825.75
6,11344.0,128825.75
6,11344.0,188825.75
6,11344.0,248825.75
6,39188.8,19675.4
6,39188.8,79675.4
6,39188.8,139675.4
6,39188.8,199675.4
6,39188.8,259675.4
6,19697.1,26176.9
6,19697.1,86176.9
6,19697.1,146176.9
6,19697.1,206176.9
6,19697.1,266176.9
6,32113.0,28200.3
6,32113.0,88200.3
6,32113.0,148200.3
6,32113.0,208200.3
6,32113.0,268200.3
6,2145.09,6740.35
6,2145.09,66740.35
6,2145.09,126740.35
6,2145.09,186740.35
6,2145.09,246740.35
6,22763.0,34416.7
6,22763.0,94416.7
6,22763.0,154416.7
6,22763.0,214416.7
6,22763.0,274416.7
6,22754.6,25487.4
6,22754.6,85487.4
6,22754.6,145487.4
6,22754.6,205487.4
6,22754.6,265487.4
6,22646.7,34141.3
6,22646.7,94141.3
6,22646.7,154141.3
6,22646.7,214141.3
6,22646.7,274141.3
6,27655.0,40311.4
6,27655.0,100311.4
6,27655.0,160311.4
6,27655.0,220311.4
6,27655.0,280311.4
6,17087.1,20626.7
6,17087.1,80626.7
6,17087.1,140626.7
6,17087.1,200626.7
6,17087.1,260626.7
6,23575.3,12582.9
6,23575.3,72582.9
6,23575.3,132582.9
6,23575.3,192582.9
6,23575.3,252582.9
6,23925.9,33012.7
6,23925.9,93012.7
6,23925.9,153012.7
6,23925.9,213012.7
6,23925.9,273012.7
6,41527.6,21757.0
6,41527.6,81757.0
6,41527.6,141757.0
6,41527.6,201757.0
6,41527.6,261757.0
6,17311.8,22553.8
6,17311.8,82553.8
6,17311.8,142553.8
6,17311.8,202553.8
6,17311.8,262553.8
6,23656.0,35634.0
6,23656.0,95634.0
6,23656.0,155634.0
6,23656.0,215634.0
6,23656.0,275634.0
6,42073.9,46725.4
6,42073.9,106725.4
6,42073.9,166725.4
6,42073.9,226725.4
6,42073.9,286725.4
6,38743.3,23013.3
6,38743.3,83013.3
6,38743.3,143013.3
6,38743.3,203013.3
6,38743.3,263013.3
6,23642.4,35363.7
6,23642.4,95363.7
6,23642.4,155363.7
6,23642.4,215363.7
6,23642.4,275363.7
6,34703.0,35301.3
6,34703.0,95301.3
6,34703.0,155301.3
6,34703.0,215301.3
6,34703.0,275301.3
6,23048.4,28022.1
6,23048.4,88022.1
6,23048.4,148022.1
6,23048.4,208022.1
6,23048.4,268022.1
6,39141.0,23177.9
6,39141.0,83177.9
6,39141.0,143177.9
6,39141.0,203177.9
6,39141.0,263177.9
6,40548.7,23293.8
6,40548.7,83293.8
6,40548.7,143293.8
6,40548.7,203293.8
6,40548.7,263293.8
6,40539.7,22281.4
6,40539.7,82281.4
6,40539.7,142281.4
6,40539.7,202281.4
6,40539.7,262281.4
6,39299.2,19458.2
6,39299.2,79458.2
6,39299.2,139458.2
6,39299.2,199458.2
6,39299.2,259458.2
6,39365.7,19523.9
6,39365.7,79523.9
6,39365.7,139523.9
6,39365.7,199523.9
6,39365.7,259523.9
6,39762.9,23453.7
6,39762.9,83453.7
6,39762.9,143453.7
6,39762.9,203453.7
6,39762.9,263453.7
6,39816.4,22175.3
6,39816.4,82175.3
6,39816.4,142175.3
6,39816.4,202175.3
6,39816.4,262175.3
6,19485.9,25103.0
6,19485.9,85103.0
6,19485.9,145103.0
6,19485.9,205103.0
6,19485.9,265103.0
6,40203.9,21288.6
6,40203.9,81288.6
6,40203.9,141288.6
6,40203.9,201288.6
6,40203.9,261288.6
6,39955.3,21477.8
6,39955.3,81477.8
6,39955.3,141477.8
6,39955.3,201477.8
6,39955.3,261477.8
6,40269.1,21503.3
6,40269.1,81503.3
6,40269.1,141503.3
6,40269.1,201503.3
6,40269.1,261503.3
6,39420.0,22094.3
6,39420.0,82094.3
6,39420.0,142094.3
6,39420.0,202094.3
6,39420.0,262094.3
6,39869.4,22486.8
6,39869.4,82486.8
6,39869.4,142486.8
6,39869.4,202486.8
6,39869.4,262486.8
6,40161.9,23154.2
6,40161.9,83154.2
6,40161.9,143154.2
6,40161.9,203154.2
6,40161.9,263154.2
